F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
-0.0050678613689848,1.2767422384485,0.0,0.9315806793556588,1.885009865498798,-0.6043385596540362,0.0,2.462986672914843,-0.997821527430461,0.9563833549534562,0.0,-1.2738442435778654,-0.9932475967929146,0.4996027384359779,0.0,2.6703122813139517,0.9985747497322832,1.435588240279548,0.0,2.559466628591581,0.0020659741119221,-0.2883715473706559,0.0,2.747498890733807,-0.9975685883872852,0.1594330477606154,0.0,2.289086305283172,-2.260466609440636,0.3421356055947463,0.0,3.1272675594922865,0.9983920148422104,-0.3890480500555159,0.0,2.3806739797675704,-0.9936026255627968,0.2170844611498651,0.0,2.426285544705268,1.0004196537419825,1.9494102576214865,0.0,-1.301827983482326,-0.9968184796598004,-0.2183453907149214,0.0,2.617793725155701
0.0082356083121058,1.180718580767976,0.0,-0.7223988191366745,-1.883734087079534,-1.0199517630453017,0.0,-1.2594326194633547,0.999173555194528,0.6552463063990572,0.0,-1.3343933404026331,0.99594108196475,-0.4291226032559661,0.0,2.246661200366925,-0.9964736456047896,0.5447368260118283,0.0,1.114492970336412,0.0020659741119221,-1.270216856923459,0.0,2.711833307413905,1.000374124794965,-0.6118353720554677,0.0,2.22001080643032,2.2711272387177823,0.0584073486098603,0.0,1.471980983116391,-0.9979414882241654,-1.1294236415776324,0.0,1.0227032473587157,1.0003524735663654,0.6529340248072856,0.0,2.6675337680316056,-0.9974639082515718,1.8318845613497516,0.0,-1.165062119262546,0.9967185028803396,-0.7916435273147017,0.0,2.827252686229971
0.0082356083121058,1.3695651075396733,0.0,-0.8443512245554641,1.885009865498798,-0.8190720480728569,0.0,0.0317804311260799,-0.997821527430461,0.8396159279629744,0.0,-1.2622133436228251,-0.9932475967929146,0.3114296299885897,0.0,-0.0445850624215776,-0.9964736456047896,-0.0120453079054975,0.0,-0.0652198231182913,0.0020659741119221,-0.4266596191386564,0.0,-0.5694003580171005,-0.9975685883872852,0.0064035993844083,0.0,1.978246560445337,0.0124331263128027,-0.0329074927186086,0.0,0.6300062094186947,0.9983920148422104,-2.025340323755656,0.0,-0.731197570714102,1.0003524735663654,0.8345380096645441,0.0,2.391821512801505,1.0004196537419825,1.0896170059493262,0.0,-1.2737734472321147,-0.9968184796598004,-0.9907891958177834,0.0,2.338515110390006
0.0082356083121058,2.0961441173223068,0.0,-1.2410776434334636,-1.883734087079534,-0.3480437508960896,0.0,1.32335874707636,0.999173555194528,0.5630614956170984,0.0,-1.2752125847490463,0.99594108196475,0.4267615351660214,0.0,-0.1646195353565685,0.9985747497322832,-0.5440815692042748,0.0,-0.6795081416035806,0.0020659741119221,-0.4819748478458566,0.0,-0.5836665913450614,1.000374124794965,-0.3547458987834397,0.0,1.9437088110189111,-2.260466609440636,0.2051633436020429,0.0,-0.2119685642790015,-0.9979414882241654,-0.8681146092757087,0.0,-0.4012558326607995,-0.9936026255627968,0.58634589702629,0.0,1.268294072738842,-0.9974639082515718,0.0380713024653892,0.0,-1.1685689362938223,0.9967185028803396,-1.3045944916408203,0.0,2.0243266687786
0.0082356083121058,0.8510373560648427,0.0,-0.8481622372248012,1.885009865498798,-1.2069777045713714,0.0,0.1106777490687438,-0.997821527430461,0.9010724684842802,0.0,-1.27350215828507,-0.9932475967929146,-0.3077205978060394,0.0,-0.447053589321253,0.9985747497322832,0.5138044852386427,0.0,-0.3339709624556052,0.0020659741119221,-1.055870345683058,0.0,-0.8226259995884063,-0.9975685883872852,-1.06480253924904,0.0,1.9437088110189111,2.285332862066241,-0.1829247320439497,0.0,-0.7422335281396784,0.9983920148422104,-1.4156192483845005,0.0,-0.5644901662240123,1.0003524735663654,1.2885479718076895,0.0,0.0827313752494063,1.0004196537419825,1.6153898576912944,0.0,-1.2562393620757326,-0.9968184796598004,-1.2985597744134545,0.0,1.6682464349523396
-0.0582817400933486,0.6365845205783388,0.0,-1.0425238833609969,-1.883734087079534,-1.1654163842322447,0.0,-0.0975235066132864,0.999173555194528,-0.3157670338375755,0.0,-1.1356417852885647,-0.9932475967929146,-1.3274974435854283,0.0,-0.2705323055933252,-0.9964736456047896,0.0312599691769611,0.0,-0.3688737078240877,0.0020659741119221,-0.9244966775034577,0.0,-0.6228987329969539,1.000374124794965,-0.6424412617307091,0.0,1.1873320985801807,0.0124331263128027,0.3682255602600224,0.0,-0.2155514356564385,-0.9979414882241654,-1.3845110302533192,0.0,-0.6131131592002885,-0.9936026255627968,-0.3035136287742752,0.0,-0.1757488640288136,-0.9974639082515718,1.770028931733049,0.0,-1.2835925349196886,0.9967185028803396,-1.020962781954614,0.0,0.0100296597810288
0.1013598960797429,0.1404622892289635,0.0,-0.9624926173049164,0.000637889209632,-0.3134093172801508,0.0,0.3079210439254043,-0.997821527430461,-0.6414866986004961,0.0,-1.3025794081726705,0.99594108196475,-1.388198446310392,0.0,-0.3376103934099377,0.9985747497322832,-0.3894198653383509,0.0,-0.7353525341931525,0.11401033224128,0.147235878698545,0.0,-0.6514311996528757,-0.9975685883872852,0.2267660050461466,0.0,-0.1941778784768616,0.0124331263128027,0.7106562152417814,0.0,-0.5559242165129541,0.9983920148422104,-1.5898252699191164,0.0,-0.8701204077891765,1.0003524735663654,-0.6001334707077967,0.0,0.1999090837221993,1.0004196537419825,1.5411631021512515,0.0,-1.1475280341061642,-0.9968184796598004,-0.6347408794031827,0.0,0.2020337074324436
-0.0183713310500754,0.0604425744951936,0.0,-1.0272798326836483,0.000637889209632,-0.936829122367049,0.0,-0.1084814674386565,0.999173555194528,0.4647310307830089,0.0,-1.1766920204240003,-0.9932475967929146,-2.0376991754675027,0.0,-0.1222544272618657,-0.9964736456047896,-0.7977267635443899,0.0,-0.2781265698660336,0.0020659741119221,-1.5260497896942595,0.0,-0.6157656163329734,1.000374124794965,-0.4343212119390675,0.0,-0.0836570803122981,0.0124331263128027,-0.1242223340470768,0.0,-0.62041590130682,-0.9979414882241654,-1.7267014296963146,0.0,-0.9986240320836206,-0.9936026255627968,0.2049775288260479,0.0,-0.2722481533593491,-0.9974639082515718,0.1927103765071448,0.0,-1.3179593418261977,0.9967185028803396,-1.533913746280733,0.0,0.1461779844793047
0.0348425476742872,-0.1796165697061174,0.0,-1.130177174755752,0.000637889209632,-1.013024876322114,0.0,0.1691202068040507,-0.997821527430461,0.2373418308541777,0.0,-1.272475902406684,0.99594108196475,-1.7220539612976924,0.0,-0.4647057176940457,0.9985747497322832,-1.5339164739461866,0.0,-0.9098662610355642,0.0020659741119221,-1.0904423636250582,0.0,-0.2020448498221074,-0.9975685883872852,-1.4565579270921305,0.0,-0.0594806557138,0.0124331263128027,-0.8514798203416685,0.0,-0.5308441168708949,0.9983920148422104,-1.4218408920107368,0.0,-0.6408977266153034,1.0003524735663654,0.2170844611498651,0.0,0.1482130358665552,1.0004196537419825,-0.3825469789281858,0.0,-1.2176643747316922,-0.9968184796598004,-2.2460103791099337,0.0,0.0589034173650252
0.0082356083121058,-0.3908686166032702,0.0,-1.1149331240784035,0.000637889209632,-1.130781950616306,0.0,-0.1815345396077901,0.999173555194528,-0.6476323526526268,0.0,-1.2553716377669193,0.99594108196475,-1.7948951645676487,0.0,-0.447053589321253,-0.9964736456047896,-2.183495630183066,0.0,-0.7667650050247865,0.0020659741119221,-1.1319287851554585,0.0,-0.7370285996206409,1.000374124794965,-1.7932227135197851,0.0,-0.3288751012399234,-0.0017724970356559,-1.2819640723187358,0.0,-1.076157140516807,-0.9979414882241654,-1.4840573282730996,0.0,-0.939581826326714,-0.9936026255627968,-0.5153849444410767,0.0,-0.1343920257442983,-0.9974639082515718,0.1122980580054319,0.0,-1.2492257280131798,0.9967185028803396,-1.5580526151901974,0.0,0.1182501230027352
2.123487287605568,0.2620922556242943,0.0,-1.198775402803821,0.000637889209632,-0.4658008251902809,0.0,-0.1303973890893966,-0.997821527430461,-1.034808557936854,0.0,-1.272475902406684,-0.9932475967929146,-0.9147306250556756,0.0,-0.6129835960255052,0.9985747497322832,-1.8246804772141227,0.0,-0.9517495554777432,0.0020659741119221,-0.1293402648374552,0.0,-0.6228987329969539,-0.9975685883872852,-0.979106048158364,0.0,-0.1389174793945798,0.0266387496612614,-1.076505679329681,0.0,-0.1797227218820684,0.9983920148422104,-0.3703831191768071,0.0,-0.8458089113010385,-0.9936026255627968,-0.0674284484598391,0.0,-0.2860337661208542,-0.9974639082515718,-0.8588353269767921,0.0,-1.189609838481481,-0.9968184796598004,-1.3166639260955528,0.0,-0.199429301293242
0.0082356083121058,0.575769537380673,0.0,-0.9624926173049164,0.000637889209632,-0.403458844681591,0.0,-0.0354283952695229,0.999173555194528,-0.4878453472972314,0.0,-1.3231045257403884,0.99594108196475,-1.685633359662714,0.0,-0.5211925284869827,-0.9964736456047896,-1.5895946873379192,0.0,-1.0075939480673148,0.0020659741119221,0.0504342284609454,0.0,-0.72276236629268,1.000374124794965,-1.0954084289242816,0.0,-0.2839760269855693,0.0124331263128027,-1.2591353619866188,0.0,0.0209180752544038,-0.9979414882241654,-1.1107587106989236,0.0,-1.1097623017436804,1.0003524735663654,-0.3095670949361838,0.0,-0.0344463332233866,1.0004196537419825,-0.7598663195900686,0.0,-1.3512741036233231,0.9967185028803396,-1.6365039391459568,0.0,0.0030476944118862
0.0082356083121058,-0.7461561500212098,0.0,-1.0996890734010547,0.000637889209632,-0.16101780937002,0.0,-0.5687158221041975,-0.997821527430461,-1.20688687139651,0.0,-1.2280048143432951,-0.9932475967929146,-1.9102270697450792,0.0,-0.2034542177767127,0.9985747497322832,-0.9400155311010396,0.0,-0.728371985119456,0.0020659741119221,-0.6824925519094575,0.0,-0.7584279496125823,-0.9975685883872852,-0.8934095570676881,0.0,-0.3944968251501327,0.0266387496612614,-1.2526128733202997,0.0,-0.4269408469252218,0.9983920148422104,-0.6379137951049664,0.0,-1.147966081939326,-0.9936026255627968,-0.6122404030316139,0.0,-0.3859794586417659,1.1252873763665765,-0.3578047270815049,0.0,-1.3284797929200267,-0.9968184796598004,-1.5821914840996618,0.0,-0.2099022493469555
0.0215390779931965,-1.213471284066428,0.0,-0.8710283132408243,-0.1171353593084423,0.1576189798966172,0.0,0.154509592370224,0.999173555194528,-0.9180411309463729,0.0,-1.053541315017693,0.99594108196475,-1.6431426577552397,0.0,-0.6341661500728564,-0.9964736456047896,-1.4040006426988103,0.0,-1.0145744971410111,0.0020659741119221,0.375411197115746,0.0,-0.2947753664538533,-0.9975685883872852,-0.4343212119390675,0.0,-0.3806817253795623,0.0124331263128027,-0.9003984853390622,0.0,0.0567467890287739,-0.9979414882241654,-0.457486129944115,0.0,-1.0854508052555425,1.0003524735663654,-0.5819730722220708,0.0,-0.2102128959325763,-0.9974639082515718,-0.1413100234230471,0.0,-1.2387052769193505,0.9967185028803396,-1.5158095945986347,0.0,-0.0283711497492542
0.0082356083121058,-1.7512037670773637,0.0,-1.194964390134484,0.1184111377277065,0.0883501126647395,0.0,-0.3166827231206869,-0.997821527430461,-1.3605282226997746,0.0,-0.9509157271791034,-0.9932475967929146,-0.854029622330712,0.0,-0.3305495420608206,0.9985747497322832,-2.1030715441727854,0.0,-0.6690373179930359,0.0020659741119221,0.4307264258229462,0.0,-0.8582915829083086,1.000374124794965,-1.1137719627294265,0.0,-0.1078335049107964,-0.0017724970356559,-0.1764022433776305,0.0,-0.5487584737580801,0.9983920148422104,-1.098315423446451,0.0,-1.2070082876962327,-0.9936026255627968,-1.7563455076323418,0.0,-0.3894258618321422,1.0004196537419825,-0.110382208614696,0.0,-1.0668712423868068,-0.9968184796598004,-0.3873174730811726,0.0,-0.0562990112258237
-0.0050678613689848,-1.6967903610584,0.0,-1.2163060610827725,0.000637889209632,0.4346944488241278,0.0,-0.4189570241574739,0.999173555194528,-1.280634720022077,0.0,-1.2553716377669193,0.99594108196475,-0.5505246087058935,0.0,-0.4435231636466945,-0.9964736456047896,-0.8039132316990268,0.0,-0.9482592809408948,0.0020659741119221,0.6934737621821472,0.0,-0.5622672413531201,-0.9975685883872852,0.4532495886429324,0.0,-0.2425307276738582,0.0124331263128027,-0.7438587573474019,0.0,-0.3624491621313557,-0.9979414882241654,-0.6876869441148566,0.0,-0.9117972589116988,1.0003524735663654,-1.24180088387011,0.0,-0.4755859415915488,1.0004196537419825,0.198895939468815,0.0,-1.1510348511374404,0.9967185028803396,-0.2666231285338504,0.0,-0.4507800545823671
0.0215390779931965,-0.9830145056331696,0.0,-0.9015164145955216,0.000637889209632,1.3698241564544753,0.0,-0.2838088406445769,0.999173555194528,-1.5018782658987782,0.0,-1.019332785738163,-0.9932475967929146,-0.7144173160632955,0.0,-0.7577310486824058,0.9985747497322832,-0.6616244641423769,0.0,-0.6690373179930359,0.0020659741119221,1.1913108205469485,0.0,-0.8689912579042792,1.000374124794965,0.6246425708242844,0.0,-0.315060001469353,0.0266387496612614,-0.2677170847060995,0.0,-0.4305237183026588,0.9983920148422104,-0.7436817367509831,0.0,-1.2556312806725087,1.0003524735663654,-1.5747415227750832,0.0,-0.3273906044053694,-0.9974639082515718,0.7494110430574633,0.0,-0.9686803655110676,-0.9968184796598004,0.2765014219290999,0.0,-0.1854653705549573
0.0082356083121058,-1.0438294888308357,0.0,-1.2769011625252331,-0.1171353593084423,-0.188725356262771,0.0,-0.4883574427181507,-0.997821527430461,-1.5694804604722148,0.0,-1.3111315404925528,0.99594108196475,-1.0604130315955886,0.0,-0.5141316771378656,-0.9964736456047896,-0.4327251424208096,0.0,-0.6725275925298841,0.0020659741119221,0.2302087217593454,0.0,-0.7798272996045237,1.000374124794965,0.0247671331895532,0.0,-0.3599590757237066,-2.260466609440636,-0.2970682837045363,0.0,-0.2621287635631195,-0.9979414882241654,-0.6565787259836753,0.0,-0.8180243438860236,-0.9936026255627968,-1.483939530346454,0.0,-0.5651924245413318,1.0004196537419825,0.6380709097474,0.0,-1.1545416681687168,0.9967185028803396,-0.5743937071295215,0.0,0.0554124346804541
-0.0050678613689848,-0.8901916365419966,0.0,-0.9891697059902766,0.000637889209632,1.44601991040954,0.0,-0.2801561870361201,-0.997821527430461,0.3725462200010507,0.0,-1.2143214026314837,-0.9932475967929146,-1.5824416550302758,0.0,-0.5882706163035952,0.9985747497322832,-0.7296756138433834,0.0,-0.5922512781823748,0.0020659741119221,1.9104087937405505,0.0,-1.1257834578075754,-0.9975685883872852,0.2696142505914846,0.0,-0.5430091476837648,2.285332862066241,-1.233045407321342,0.0,-0.4914325317190879,0.9983920148422104,1.2161360055134431,0.0,-1.0854508052555425,1.0003524735663654,0.5802924308643821,0.0,-0.3721938458802609,-0.9974639082515718,0.2854938209321981,0.0,-1.355482284060855,-0.9968184796598004,-0.6769838999947455,0.0,-0.1505555437092454
-0.0050678613689848,-0.3076481132801498,0.0,-0.3679746408883173,0.000637889209632,0.5801590700110701,0.0,-0.0427337024864364,0.999173555194528,0.8396159279629744,0.0,-1.3278937198395224,0.99594108196475,-0.5080339067984189,0.0,0.0366147280932689,-0.9964736456047896,-0.7853538272351159,0.0,-0.0582392740445946,0.0020659741119221,1.2120540313121486,0.0,-0.8226259995884063,1.000374124794965,-0.5873506603152746,0.0,-0.1527325791651503,-0.0017724970356559,-1.3993688683124814,0.0,-0.2943746059600526,-0.9979414882241654,1.0108217658476453,0.0,-1.1062892308168035,-0.9936026255627968,-0.1037492454312908,0.0,-0.4169970873551523,-0.9974639082515718,0.0813702431970808,0.0,-0.8704894886353282,0.9967185028803396,0.4696123732048155,0.0,0.1182501230027352
0.0082356083121058,-0.7045458983596496,0.0,-0.7948080598540808,0.000637889209632,1.203578875097969,0.0,0.2567838934070109,-0.997821527430461,0.3110896794797448,0.0,-1.2280048143432951,-0.9932475967929146,-0.4958937062534261,0.0,-0.0445850624215776,0.9985747497322832,-0.1172152665343257,0.0,-0.3200098643082123,0.0020659741119221,0.0089478069305452,0.0,-0.8297591162523869,-0.9975685883872852,0.9490650013818442,0.0,-0.1216486046813668,0.0124331263128027,-1.4678549993088337,0.0,0.2681362002975572,0.9983920148422104,0.3202193233354191,0.0,-0.731197570714102,1.0003524735663654,0.1565497995307796,0.0,0.0551601497263962,1.0004196537419825,0.7741532949041442,0.0,-1.1054462297308472,-0.9968184796598004,1.048945227031961,0.0,0.4917852702518517
0.0082356083121058,-1.0438294888308357,0.0,-0.3717856535576545,0.000637889209632,0.7186968044748254,0.0,0.3152263511423178,0.999173555194528,-0.5247192716100149,0.0,-1.2416882260551072,0.99594108196475,-0.4958937062534261,0.0,-0.104602298889073,-0.9964736456047896,0.2106675456614327,0.0,-0.0547489995077465,0.0020659741119221,0.6934737621821472,0.0,-0.8868240495642304,1.000374124794965,0.9245802896416512,0.0,0.2202751146402511,0.0124331263128027,-0.809083644010594,0.0,0.22872461514575,-0.9979414882241654,0.2704461743255288,0.0,-0.6408977266153034,-0.9936026255627968,-0.2792997641266407,0.0,0.144766632676179,-0.9974639082515718,1.0401325022559644,0.0,-0.93711901222958,0.9967185028803396,0.5661678488426733,0.0,0.4045107031375721
0.0215390779931965,-0.6181246064471781,0.0,-0.5966354010485477,0.1184111377277065,0.3515718081458746,0.0,-0.0025545127934129,-0.997821527430461,-0.598467120235582,0.0,-1.053541315017693,-0.9932475967929146,-1.0725532321405813,0.0,-0.0481154880961361,-0.9964736456047896,-0.5502680373589117,0.0,0.0639203347450934,0.0020659741119221,0.1610646858753451,0.0,-0.5551341246891396,-0.9975685883872852,0.7470661295252501,0.0,-0.0283966812300166,0.0124331263128027,-0.1698797547113113,0.0,-0.0041620243876552,0.9983920148422104,-0.2770584647832629,0.0,-0.4047289035876764,1.0003524735663654,-0.6304008015173398,0.0,-0.0620175587463967,1.0004196537419825,0.6751842875174213,0.0,-1.0458303401991484,-0.9968184796598004,0.427369352613252,0.0,0.4533844607215685
0.0082356083121058,-0.1252031636871533,0.0,-0.6156904643952337,-0.1171353593084423,2.2703194304688834,0.0,0.1618148995871375,0.999173555194528,0.4831679929394007,0.0,-1.1151166677208468,0.99594108196475,-0.2348793945360829,0.0,-0.4647057176940457,0.9985747497322832,0.4395668673829994,0.0,-0.5259360619822583,-1.78904375595778,2.0556112690969512,0.0,-1.2256470911033015,-0.9975685883872852,1.261245076069306,0.0,0.0579476923360484,0.0124331263128027,-0.6199314726873368,0.0,0.3254621423365493,-0.9979414882241654,2.392026650872098,0.0,-0.6443707975421803,-0.9936026255627968,0.1141755363974193,0.0,0.3446580177180025,-0.9974639082515718,1.5040497243812303,0.0,-0.954653097385962,0.9967185028803396,0.692896910617361,0.0,0.4498934780369975
0.0082356083121058,0.0476394201377904,0.0,-0.4975490716457812,0.000637889209632,1.986317074818185,0.0,-0.2691982262107502,-0.997821527430461,1.1100247062567203,0.0,-1.043278756233834,-0.9932475967929146,-0.0709866871786809,0.0,0.0224930253950347,0.9985747497322832,-0.247131097781701,0.0,0.0394884129871559,0.0020659741119221,1.4333149461409491,0.0,-0.979554566195976,1.000374124794965,0.7593084853953467,0.0,0.5725601587897967,0.0124331263128027,-0.6753726263510498,0.0,0.0567467890287739,0.9983920148422104,2.143160905822646,0.0,-0.7381437125678556,-0.9936026255627968,0.9616607990646244,0.0,-0.2825873629304778,1.0004196537419825,1.132915946681017,0.0,-0.8108735991036293,-0.9968184796598004,1.676555818678037,0.0,1.347076027971791
0.0215390779931965,-0.0419826603640322,0.0,-0.89008337658751,-0.1171353593084423,2.3742227313167,0.0,0.1910361284547909,0.999173555194528,0.7781593874416691,0.0,-0.8448692864125609,0.99594108196475,0.0139947166362682,0.0,-0.5600272109071267,-0.9964736456047896,0.1549893322697002,0.0,-0.5189555129085618,0.0020659741119221,-1.7265674937578603,0.0,-0.7976600912644749,-0.9975685883872852,1.3775474568352228,0.0,-0.0042202566315183,0.0124331263128027,-0.5286166313588679,0.0,0.4007024412627264,-0.9979414882241654,1.309460659906987,0.0,-0.3352674850501391,1.0003524735663654,0.7497894833978234,0.0,0.2412659220067146,-0.9974639082515718,1.7824000576563896,0.0,-1.1580484851999937,-0.9968184796598004,0.8196259723920488,0.0,0.3137451533387215
