F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.018223180116029,0.0,-0.798619072523418,0.000637889209632,-0.7151687472250404,0.0,-1.1166138633726987,-0.997821527430461,0.599935419929882,0.0,-0.9577574330350096,0.99594108196475,-0.6597864136108281,0.0,-1.0754693593926758,-0.9964736456047896,-0.6121327189052813,0.0,-0.7946872013195725,0.0020659741119221,-1.0835279600366583,0.0,-0.9082233995561716,1.000374124794965,-0.8321977777172059,0.0,-1.2372179111549286,-0.0017724970356559,-0.5057879210267503,0.0,-0.6741589719683752,0.9983920148422104,-0.4948159917015327,0.0,-0.7937128473978856,1.0003524735663654,-0.164283907050377,0.0,1.423382216305774,1.0004196537419825,2.4875542352867948,0.0,-0.677614551915126,0.9967185028803396,0.4092652009311543,0.0,-0.7928963576703428
-0.0050678613689848,-0.512498582998601,0.0,-0.5852023630405363,0.000637889209632,-0.9091215754742978,0.0,-0.6454215478817876,0.999173555194528,-0.5861758121313209,0.0,-1.0261744915940691,0.99594108196475,-1.3517778446754136,0.0,-0.5988618933272709,0.9985747497322832,-0.4760304195032683,0.0,-0.477072218466383,0.0020659741119221,-0.779294202147057,0.0,-0.7441617162846214,-0.9975685883872852,-0.275170585627812,0.0,-1.188865061957932,0.0124331263128027,-0.7862549336784764,0.0,-0.6920733288555602,-0.9979414882241654,-0.7125735186198018,0.0,-0.5749093790046429,-0.9936026255627968,-0.3822086888790871,0.0,1.592255972634211,-0.9974639082515718,1.8256989983880816,0.0,-1.0212826209802135,-0.9968184796598004,-0.0735121772581347,0.0,-0.8557340459926239
0.0082356083121058,-0.6693372238767911,0.0,-0.8214851485394411,0.000637889209632,-1.2693196850800612,0.0,-0.835359535521535,-0.997821527430461,0.3110896794797448,0.0,-1.019332785738163,-0.9932475967929146,-1.5156705520328158,0.0,-1.0331042512979731,0.9985747497322832,-0.9833208081834978,0.0,-0.6864886906772771,0.0020659741119221,-0.5856909016718571,0.0,-0.8582915829083086,1.000374124794965,-1.1627413862098126,0.0,-1.216495261499073,0.0266387496612614,-1.1645592763249906,0.0,-0.5559242165129541,0.9983920148422104,-1.1356452852038688,0.0,-0.7207783579334713,1.0003524735663654,0.5137043030833873,0.0,-0.9477431786730972,1.0004196537419825,0.7803388578658151,0.0,-0.5759168580081102,0.9967185028803396,-1.0933793886830072,0.0,-0.6043832927034991
0.0215390779931965,-0.3876678280139197,0.0,-0.8329181865474525,1.7672366169807237,-0.0848220554149545,0.0,-0.9084126076906684,0.999173555194528,-0.2727474554726613,0.0,-1.1185375206487995,0.99594108196475,-1.5096004517603194,0.0,-0.9448436094340092,-0.9964736456047896,-0.7420485501526572,0.0,-0.7702552795616346,0.0020659741119221,0.7142169729473473,0.0,-0.7120626912967094,-0.9975685883872852,-0.8260765997821577,0.0,-0.9919998902273036,0.0124331263128027,-1.1025956339949576,0.0,-0.5290526811821764,-0.9979414882241654,-0.6005839333475488,0.0,-0.8006589892516394,-0.9936026255627968,-0.6182938691935226,0.0,-0.878815114865572,-0.9974639082515718,-0.3639902900431751,0.0,-1.1194734978559528,-1.1214145410685563,-1.0451016508640785,0.0,-1.009337284113756
0.0082356083121058,-0.0099747744705241,0.0,-0.7490759078220346,0.000637889209632,-0.6874612003322894,0.0,-0.5394945932365443,-0.997821527430461,-1.323654298386991,0.0,-0.7901356395653131,-0.9932475967929146,-0.4837535057084334,0.0,-0.6306357243982978,0.9985747497322832,-1.7195105185852952,0.0,-0.8819440647407784,0.0020659741119221,-0.5096324621994568,0.0,-1.1293500161395655,1.000374124794965,-1.376982613936503,0.0,-1.2372179111549286,0.0124331263128027,-1.2721803393192572,0.0,-0.5021811458513988,0.9983920148422104,-1.079650492567742,0.0,-0.3977827617339227,-0.9936026255627968,-0.8664859818317758,0.0,-0.8822615180559483,-0.9974639082515718,-0.1289388974997067,0.0,-0.7232031733217191,1.1213145642890956,-0.815782396224166,0.0,-0.6218382061263549
-0.0050678613689848,-0.5221009487666538,0.0,-1.1377992000944264,-1.883734087079534,-0.2995555438337753,0.0,-0.7111693128340079,0.999173555194528,-1.2314694876050325,0.0,-1.1903754321358124,0.99594108196475,-0.040636185816199,0.0,-0.9342523324103338,-0.9964736456047896,-0.4203522061115357,0.0,-0.9447690064040464,0.0020659741119221,0.0366054212841454,0.0,-0.5729669163490907,-0.9975685883872852,-0.31801883117315,0.0,-1.4105974132755874,0.0124331263128027,-1.298270293984534,0.0,-0.9070456115017804,-0.9979414882241654,-0.1775121667634825,0.0,-0.7450898544216094,1.0003524735663654,-0.7090958616221518,0.0,-0.6306740851584809,1.0004196537419825,-0.6794540010883557,0.0,-0.8003531480098002,-0.9968184796598004,-0.2666231285338504,0.0,-0.7440226000863462
0.0215390779931965,-0.861384539237839,0.0,-1.0653899593770202,0.000637889209632,-0.2926286571105875,0.0,-0.4700941746758673,0.999173555194528,-0.2358735311598778,0.0,-1.019332785738163,-0.9932475967929146,-0.8418894217857192,0.0,-0.5070708257887484,0.9985747497322832,-1.076117830503052,0.0,-0.8714732411302335,0.0020659741119221,0.0366054212841454,0.0,-0.8725578162362695,1.000374124794965,-0.4343212119390675,0.0,-1.377095796331954,0.0124331263128027,-0.6036252510215385,0.0,-0.7529821422719892,0.9983920148422104,-0.4885943480752964,0.0,-0.5019748895402286,-0.9936026255627968,-0.8120047863745983,0.0,-0.916725549959711,1.0004196537419825,0.0504424283887296,0.0,-1.0142689869176609,0.9967185028803396,-0.966650326908319,0.0,-0.8033693057240563
-0.0050678613689848,-0.9574081969183632,0.0,-1.088256035393043,1.885009865498798,-0.9229753489206732,0.0,-0.8463174963469049,-0.997821527430461,-0.4694083851408396,0.0,-0.9064446391157148,0.99594108196475,-0.641576112793339,0.0,-0.9024785013393066,-0.9964736456047896,-0.3584875245651662,0.0,-0.8854343392776265,0.0020659741119221,-0.322943565312656,0.0,-0.8012266495964651,1.000374124794965,-0.7648648204316748,0.0,-1.383312591228711,0.0124331263128027,0.2279920539341597,0.0,-0.527261245493458,-0.9979414882241654,-0.805898173013346,0.0,-0.7728744218366244,-0.9936026255627968,-1.2539078161939272,0.0,-0.0137679140811291,1.0004196537419825,-0.7227529418200472,0.0,-0.5759168580081102,-0.9968184796598004,-1.0994141059103737,0.0,-0.5240906909583619
0.0082356083121058,-1.18146339817292,0.0,-0.6118794517258964,-1.883734087079534,0.7117699177516377,0.0,-0.5541052076703707,0.999173555194528,0.1943222524892635,0.0,-0.9919659623145392,-0.9932475967929146,-0.3259308986235278,0.0,-0.224636771824064,0.9985747497322832,-1.1317960438947847,0.0,-1.1053216350990651,0.0020659741119221,1.2327972420773483,0.0,-0.6300318496609343,-0.9975685883872852,-0.7771071763017714,0.0,-1.3719151339179902,0.0124331263128027,-0.6036252510215385,0.0,-0.5093468886062729,0.9983920148422104,0.743291089919486,0.0,-0.547124811589628,1.0003524735663654,0.2412983257974996,0.0,-0.8512438893425618,-0.9974639082515718,0.1617825616987936,0.0,-0.9336121951983036,0.9967185028803396,-0.8761295684978272,0.0,-1.0267921975366117
0.0215390779931965,-1.2710854786747428,0.0,-0.7528869204913718,1.7672366169807237,-0.3757512977888399,0.0,-0.5577578612788275,-0.997821527430461,-0.0699408717523518,0.0,-0.588305316816087,0.99594108196475,-0.0467062860886954,0.0,-0.5529663595580097,-0.9964736456047896,-1.1627283846679697,0.0,-0.8679829665933854,0.0020659741119221,0.3477535827621458,0.0,-1.0366194995078195,1.000374124794965,-1.4749214608972752,0.0,-1.3615538090900623,0.0124331263128027,-1.4613325106425143,0.0,-0.4914325317190879,-0.9979414882241654,0.4197656213551995,0.0,-0.8041320601785161,1.0003524735663654,-0.6304008015173398,0.0,-0.709941358537135,1.0004196537419825,-0.6237839344333237,0.0,-0.5127941514451348,0.9967185028803396,0.1377029256996785,0.0,-0.9744274572680444
0.0082356083121058,-1.4599320054464402,0.0,-0.9510595792969048,0.000637889209632,0.552451523118319,0.0,-0.8317068819130782,0.8743613625304646,0.0837004795509129,0.0,-0.8003981983491721,-0.9932475967929146,-0.7326276168807846,0.0,-0.7683223257060816,0.9985747497322832,0.2354134182799806,0.0,-1.0808897133411275,0.0020659741119221,1.9518952152709508,0.0,-0.7762607412725335,-0.9975685883872852,1.0776097380178575,0.0,-1.3774411738262184,0.0266387496612614,-1.9439966719501351,0.0,-0.1904713360143795,0.9983920148422104,0.146013301800804,0.0,-1.0264085994986356,1.0003524735663654,-1.6958108460132555,0.0,-0.634120488348857,-0.9974639082515718,0.7370399171341235,0.0,-0.6565736497274675,-0.9968184796598004,0.3670221803395909,0.0,-0.9569725438451884
-0.0050678613689848,-1.3094949417469524,0.0,-0.3870297042350032,0.000637889209632,0.2961567143603725,0.0,-0.4481782530251273,-0.8730093347663975,-1.446567379429603,0.0,-0.7490854044298774,0.99594108196475,-0.8843801236931939,0.0,-0.5070708257887484,-0.9964736456047896,0.1611758004243371,0.0,-0.7667650050247865,0.0020659741119221,1.1982252241353484,0.0,-1.214947416107331,1.000374124794965,0.7715508412654433,0.0,-1.2821169854092824,0.0124331263128027,-1.807024409957432,0.0,-0.7422335281396784,-0.9979414882241654,-0.4823727044490601,0.0,-0.7763474927635011,-0.9936026255627968,-2.1619277404802184,0.0,0.2136946964837044,1.0004196537419825,1.5906476058446135,0.0,-0.6495600156649147,0.9967185028803396,-0.0795468944855015,0.0,-0.9115897689457628
0.0082356083121058,-0.9061955794887504,0.0,-0.7338318571446861,0.000637889209632,0.1368383197270539,0.0,-0.8536228035638183,0.999173555194528,-1.0286629038847237,0.0,-0.9030237861877616,-0.9932475967929146,-1.1696748365005225,0.0,-1.1743212782803154,0.9985747497322832,-0.3337416519466183,0.0,-1.0215550462147076,0.0020659741119221,0.2993527576433457,0.0,-0.7655610662765627,-0.9975685883872852,0.9919132469271816,0.0,-0.9298319412597368,0.0124331263128027,-1.7124483242958035,0.0,-0.4323151539913773,0.9983920148422104,-0.606805576973785,0.0,-0.9048511170579452,1.0003524735663654,-1.3749771394320989,0.0,-0.6651381170622436,-0.9974639082515718,0.7988955467508251,0.0,-0.3690146531628023,-0.9968184796598004,-0.4295604936727354,0.0,-0.7719504615629157
0.0215390779931965,-0.1252031636871533,0.0,-0.5051710969844556,0.000637889209632,0.1437652064502416,0.0,-0.933981182949865,-0.997821527430461,-0.8873128606857198,0.0,-1.074066432585411,0.99594108196475,-1.5945818555752684,0.0,-0.6094531703509466,-0.9964736456047896,-1.2864577477607084,0.0,-0.5713096309612853,0.0020659741119221,0.3339247755853458,0.0,-0.9617217745360253,1.000374124794965,-0.575108304445178,0.0,-1.081798038736011,0.0124331263128027,-1.5363411303051848,0.0,-0.1223967798430764,-0.9979414882241654,0.4384305522339083,0.0,-0.8180243438860236,-0.9936026255627968,-1.3689236732701904,0.0,-0.840904679771433,1.0004196537419825,0.2112670653921554,0.0,-0.9406258292608562,0.9967185028803396,-0.7916435273147017,0.0,-1.128030695389176
-2.1336230103435385,-0.1988213012422223,0.0,-0.6614226164272796,0.1184111377277065,0.4139137886545645,0.0,-0.8061383066538815,0.999173555194528,-1.077828136301768,0.0,-1.1048541089369877,-0.9932475967929146,-0.08919698799617,0.0,-0.4505840149958116,0.9985747497322832,-0.6059462507506443,0.0,-0.5992318272560713,0.0020659741119221,0.5344424796489466,0.0,-1.0009539161879175,-0.9975685883872852,-0.4343212119390675,0.0,-0.7985884934393176,-0.0017724970356559,-1.2200004299887035,0.0,-0.3409519338667337,0.9983920148422104,0.3451058978403642,0.0,-1.0020971030104977,1.0003524735663654,-1.2902286131653788,0.0,-0.892600727627077,-0.9974639082515718,-0.3578047270815049,0.0,-0.5618895898830045,-0.9968184796598004,0.940320316939371,0.0,-1.1385036434428897
2.1367907572866582,-0.9510066197396616,0.0,-0.9624926173049164,0.000637889209632,1.3975317033472257,0.0,-0.9997289479020852,-0.997821527430461,-0.7090888931739326,0.0,-1.2731600729922747,0.99594108196475,-0.08919698799617,0.0,-0.8812959472919553,-0.9964736456047896,-0.0367911805240453,0.0,-0.5782901800349818,0.0020659741119221,0.7073025693589473,0.0,-0.72276236629268,1.000374124794965,0.728702595720106,0.0,-0.9160168414891664,-0.0017724970356559,-0.5318778756920272,0.0,-0.5595070878903909,-0.9979414882241654,0.3264409669616553,0.0,-1.0055701739373744,-0.9936026255627968,-1.054143432850943,0.0,-0.2171057023133288,1.0004196537419825,1.2566272059144217,0.0,-0.453178261913436,0.9967185028803396,1.0791188131687923,0.0,-1.1685260945302018
-2.1203195406624467,-0.7877664016827707,0.0,-0.3755966662269916,-1.7659608385614596,0.3723524683154379,0.0,-0.9412864901667786,0.999173555194528,-1.630937000993521,0.0,-1.2348465201992012,-0.9932475967929146,0.7059861477008544,0.0,-0.9413131837594508,0.9985747497322832,0.8045684885065802,0.0,-0.2292627263501583,-1.78904375595778,0.5759289011793468,0.0,-1.1329165744715557,-0.9975685883872852,1.2490027201992095,0.0,-0.6569837207909709,0.0266387496612614,0.3388743612615864,0.0,0.0531639176513367,0.9983920148422104,-0.4325995554391699,0.0,-0.831916627593531,1.0003524735663654,-2.228515868261213,0.0,-1.1269561445726632,-0.9974639082515718,1.330853961454464,0.0,-0.9406258292608562,-0.9968184796598004,0.8618689929836122,0.0,-1.1776026495100869
2.1367907572866582,-0.7973687674508227,0.0,-0.7757529965073949,0.000637889209632,0.102203886111115,0.0,-0.9376338365583218,-0.997821527430461,-1.1823042551879874,0.0,-1.3244728669115695,0.99594108196475,-0.62336581197585,0.0,-0.7400789203096131,-0.9964736456047896,0.0683787781047828,0.0,-0.2781265698660336,0.0020659741119221,-0.4750604442574566,0.0,-0.7548613912805922,1.000374124794965,0.9000955779014579,0.0,-0.3737741754942771,0.0124331263128027,-0.5351391200251872,0.0,-0.527261245493458,-0.9979414882241654,0.0900185091646774,0.0,-1.04377395413302,-0.9936026255627968,-1.4718325980226368,0.0,-0.8133334542484228,1.0004196537419825,1.6153898576912944,0.0,-0.7793122458221416,0.9967185028803396,0.4877165248869132,0.0,-0.7859143923012004
0.0082356083121058,-0.5092977944092506,0.0,-0.3984627422430147,-0.1171353593084423,0.3584986948690624,0.0,-0.8846703592356999,-0.997821527430461,-0.5738845040270596,0.0,-1.1322209323606116,-0.9932475967929146,0.402481134076036,0.0,-0.3340799677353793,0.9985747497322832,-0.6616244641423769,0.0,0.3466325722298006,0.0020659741119221,-0.2814571437822558,0.0,-1.0223532661798589,-0.9975685883872852,-0.1405046710567498,0.0,-0.3357826511252085,0.0124331263128027,-0.9819295936680528,0.0,-0.1331453939753874,0.9983920148422104,0.8677239624442116,0.0,-1.120181514524311,1.0003524735663654,-0.878592914155593,0.0,-0.7512981968216502,-0.9974639082515718,0.9535346207925812,0.0,-0.8213940501974586,-0.9968184796598004,0.0652863189712852,0.0,-0.8871528901537648
-2.107016070981356,0.0284346886016855,0.0,-0.669044641765954,0.000637889209632,0.6632817106893233,0.0,-0.8317068819130782,0.999173555194528,0.2865070632712224,0.0,-0.8722361098361848,0.99594108196475,1.282645673588009,0.0,0.2943358023360436,-0.9964736456047896,-0.0367911805240453,0.0,0.3047492777876218,0.0020659741119221,-1.6850810722274605,0.0,-0.8404587912483574,-0.9975685883872852,-0.024202290290833,0.0,0.0337712677375504,0.0124331263128027,-0.9721458606685736,0.0,-0.6311645154391311,-0.9979414882241654,1.3343472344119318,0.0,-1.196589074915602,-0.9936026255627968,-0.0068937868407529,0.0,-0.8443510829618094,-0.9974639082515718,0.1246691839287723,0.0,-0.6004645772270449,0.9967185028803396,1.3084380678087046,0.0,-0.7056217905560633
-0.0050678613689848,0.678194772239899,0.0,-0.5509032490165016,0.000637889209632,1.3975317033472257,0.0,-0.6235056262310478,-0.997821527430461,0.4401484145744865,0.0,0.0342899160713564,-0.9932475967929146,1.3190662752229871,0.0,-0.5388446568597756,0.9985747497322832,0.6313473801767456,0.0,0.5002046518511228,1.7931757041816243,-1.277131260511859,0.0,-0.6656974329808366,1.000374124794965,1.340820389224933,0.0,0.0786703419919042,0.0124331263128027,-1.151514298992352,0.0,-0.4018607472831628,0.9983920148422104,1.4276718888054754,0.0,-0.8353896985204079,1.0003524735663654,-0.400369087364813,0.0,0.2653907443393485,1.0004196537419825,2.215389464973305,0.0,0.0447897565278132,-0.9968184796598004,1.459305998492857,0.0,0.3486549801844332
2.1367907572866582,1.231931198197589,0.0,-0.51279312232313,0.1184111377277065,1.085821800803777,0.0,-0.7111693128340079,0.999173555194528,-0.186708298742833,0.0,-0.824344168844843,0.99594108196475,-0.4230525029834697,0.0,-0.962495737806802,0.9985747497322832,0.0374464373315981,0.0,0.7410335948936512,0.0020659741119221,-1.394676121514659,0.0,-0.979554566195976,-1.122440007961173,1.402032168575416,0.0,0.3342496877474571,0.0124331263128027,-0.7177688026821251,0.0,-0.0292421240297142,-0.9979414882241654,0.743291089919486,0.0,-1.1826967912080946,-0.9936026255627968,-0.6727750646507,0.0,-0.9511895818634736,1.0004196537419825,2.023637013161529,0.0,-0.6390395645710856,-0.9968184796598004,0.7653135173457544,0.0,-0.8068602884086274
0.0082356083121058,0.0188323228336327,0.0,-1.0158467946756369,0.000637889209632,-0.5697041260380974,0.0,-1.0764346736796753,-0.997821527430461,-0.3833692284110113,0.0,-0.9269697566834326,-0.9932475967929146,-1.1393243351380409,0.0,-0.9095393526884238,-0.9964736456047896,-0.7358620819980203,0.0,0.7689557911884372,0.0020659741119221,-2.141431709061861,0.0,-0.1449799165102639,1.1252455443688525,-0.2017164504072326,0.0,0.6761734070690749,0.0266387496612614,-0.7014625810163266,0.0,0.182147287239069,0.9983920148422104,0.0962401527909137,0.0,-1.2382659260381244,1.0003524735663654,1.0161419945218024,0.0,-0.7375125840601451,-0.9974639082515718,1.139101509642688,0.0,-0.7793122458221416,0.9967185028803396,-0.91837258908939,0.0,-0.6986398251869209
0.0215390779931965,-0.563711200428214,0.0,-0.3755966662269916,0.000637889209632,0.7186968044748254,0.0,-1.0307765035739669,0.999173555194528,0.022243939029607,0.0,-1.2211631084873893,0.99594108196475,-0.2773700964435575,0.0,-0.7577310486824058,-0.9964736456047896,-0.5873868462867334,0.0,1.0411972050625993,0.0020659741119221,-2.003143637293861,0.0,-1.168582157791458,-1.122440007961173,-0.403715322263826,0.0,0.7279800312087141,2.285332862066241,0.0388398826109026,0.0,-0.9142113542566545,-0.9979414882241654,0.7557343771719586,0.0,-1.2347928551112477,-0.9936026255627968,0.7255756187501889,0.0,-1.2262125564554995,-0.9974639082515718,0.087555806158751,0.0,-0.8564622205102225,-0.9968184796598004,-1.020962781954614,0.0,-1.1559585568657456
-2.1336230103435385,-1.0598334317775893,0.0,-0.8786503385794986,-1.883734087079534,-1.394003646097441,0.0,-0.9851183334682584,-0.997821527430461,-0.5308649256621455,0.0,-0.8756569627641377,-0.9932475967929146,1.1126828659581107,0.0,-0.4611752920194872,0.9985747497322832,0.6870255935684775,0.0,1.3204191680104582,0.0020659741119221,-1.8786843727026603,0.0,-1.1150837828116047,1.1252455443688525,-1.040317827508847,0.0,0.8799461286849886,-2.260466609440636,0.234514542600479,0.0,-0.7350677853848041,0.9983920148422104,1.1290329947461353,0.0,-1.2313197841843706,1.0003524735663654,-0.0190007191645702,0.0,-0.8822615180559483,1.0004196537419825,0.1617825616987936,0.0,-0.5724100409768339,0.9967185028803396,0.4635776559774487,0.0,-1.1210487300200338
2.1367907572866582,-0.5381048917134075,0.0,-0.7300208444753488,0.000637889209632,-0.6736074268859138,0.0,-0.5029680571519775,0.999173555194528,1.5586574520622527,0.0,-0.7148768751503475,0.99594108196475,0.8213180528782849,0.0,-0.5918010419781539,0.9985747497322832,0.5756691667850123,0.0,1.7287812888217018,0.0020659741119221,-0.8830102559730575,0.0,-0.9189230745521424,-0.9975685883872852,0.8388837985509751,0.0,1.104441499956758,0.0124331263128027,0.818277278236048,0.0,-0.7350677853848041,-0.9979414882241654,1.4214502451792397,0.0,-1.1549122237930796,-0.9936026255627968,1.3732964980744102,0.0,-0.5755316341124606,-0.9974639082515718,2.8030179463319755,0.0,-0.7863258798846945,-0.9968184796598004,1.006702206440399,0.0,-0.6358021368646396
