F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
2.1367907572866582,-0.0163763516492257,0.0,-1.2102084408118328,1.885009865498798,0.1299114330038661,0.0,1.6119183821444374,-0.997821527430461,2.007290197867787,0.0,-0.4891005819054504,0.8716167895423943,1.8471649989301708,0.0,1.191063923673917,-0.9964736456047896,2.023302714970058,0.0,1.550777287442442,0.0020659741119221,-0.4750604442574566,0.0,-1.2902017969123247,-0.9975685883872852,-0.911773090872833,0.0,0.6658120822411473,2.285332862066241,0.8704571875666016,0.0,-0.0220763812748402,0.9983920148422104,1.1103680638674258,0.0,-0.6026939464196578,-0.9936026255627968,1.7183440693032006,0.0,-0.3549618299283794,1.0004196537419825,2.957657020373732,0.0,0.3078010338735436,-0.9968184796598004,0.7773829518004867,0.0,-0.8417701152543394
0.0082356083121058,-0.2276283985463792,0.0,-1.1187441367477404,0.000637889209632,0.6009397301806334,0.0,0.1727728604125076,-0.997821527430461,0.7904506955459296,0.0,-0.3283204942916601,-0.8689233043705589,0.8820190556032486,0.0,-0.0304633597233434,0.9985747497322832,2.128472673598887,0.0,0.13023555094521,0.0020659741119221,-0.1431690720142553,0.0,-0.4481373747294328,1.000374124794965,0.4777343003831256,0.0,-0.5879082219381186,0.0266387496612614,1.1346179785525294,0.0,0.2645533289201203,0.9983920148422104,1.1103680638674258,0.0,-0.7242514288603482,1.0003524735663654,0.392634979845215,0.0,0.8237080611803035,-0.9974639082515718,2.827760198178656,0.0,-0.1656192653487708,0.9967185028803396,0.783417669027852,0.0,-0.3809604008909434
0.0215390779931965,-0.7749632473253675,0.0,-1.1644762887797866,-0.1171353593084423,-0.4450201650207176,0.0,-0.013512473618783,0.999173555194528,0.5507701875128372,0.0,0.7321439133737655,0.99594108196475,-0.1863185923561119,0.0,0.195483883448404,-0.9964736456047896,0.8293143611251281,0.0,-0.0722003721919876,0.0020659741119221,-0.786208605735457,0.0,-1.2434798827632527,-0.9975685883872852,0.4410072327728359,0.0,-0.6120846465366169,-0.0017724970356559,1.4118237468710957,0.0,-0.0435736095394622,-0.9979414882241654,-0.2272853157733727,0.0,-0.8666473368622998,-0.9936026255627968,0.1928705965022313,0.0,-0.5962100532547182,-0.9974639082515718,2.567966553788507,0.0,0.0588170246529189,-0.9968184796598004,-0.0493733083486702,0.0,-0.8278061845160547
-0.0183713310500754,-0.6725380124661415,0.0,-1.111122111409066,0.1184111377277065,0.1299114330038661,0.0,0.0157087552488703,-0.997821527430461,1.0608594738396755,0.0,-0.3864749940668609,-0.9932475967929146,-0.1984587929011046,0.0,-0.1893325150784784,0.9985747497322832,0.2106675456614327,0.0,0.234943787050657,0.0020659741119221,-1.270216856923459,0.0,-1.2741522844183686,0.8755027052210723,0.0186459552545049,0.0,-0.2632533773297137,-2.260466609440636,2.285837228157869,0.0,-0.0829851946912692,-0.9979414882241654,-0.1215173741273559,0.0,-0.7242514288603482,1.0003524735663654,1.149318250083792,0.0,-0.3204977980246169,1.0004196537419825,1.3122972725694542,0.0,0.0377761224652606,0.9967185028803396,-0.0010955705297413,0.0,-0.4821988987435077
0.0215390779931965,-0.9221995224355048,0.0,-1.2890964030671122,0.000637889209632,0.7256236911980132,0.0,0.9069562357122992,0.999173555194528,1.970416273555003,0.0,0.0171856514315912,-0.9932475967929146,-1.2485861400429754,0.0,0.8097779508215927,-0.9964736456047896,-0.779167359080479,0.0,0.8980959490518219,0.0020659741119221,0.375411197115746,0.0,-1.150749366131507,-0.9975685883872852,0.5328249017985609,0.0,0.0855778918771893,0.0266387496612614,1.2944189508773496,0.0,0.7159951224771828,0.9983920148422104,0.3824357595977818,0.0,-0.9708394646686056,-0.9936026255627968,2.0633916405319925,0.0,-0.2515697342170915,-0.9974639082515718,0.9535346207925812,0.0,-0.3549873850376967,-0.9968184796598004,-0.1761023701233587,0.0,-0.5869283792806431
0.0082356083121058,-0.7077466869490008,0.0,-0.9701146426435908,-0.1171353593084423,-0.0848220554149545,0.0,-0.1157867746555698,-0.997821527430461,0.7904506955459296,0.0,-0.2325366123089765,0.99594108196475,-0.9815017280531358,0.0,0.15664920102826,-0.9964736456047896,-1.1070501712762368,0.0,0.1721188453873889,0.0020659741119221,-0.7308933770282569,0.0,-1.2737956285851697,1.000374124794965,-0.3792306105236329,0.0,-0.5637317973396205,2.285332862066241,0.5932514192480356,0.0,-0.0364078667845882,0.9983920148422104,0.2704461743255288,0.0,-0.98820481930299,1.0003524735663654,0.7679498818835485,0.0,0.2791763571008533,1.0004196537419825,2.4133274797467523,0.0,0.5287305068439574,0.9967185028803396,0.4696123732048155,0.0,-0.6078742753880702
0.0082356083121058,0.1244583462822091,0.0,-0.5204151476618043,0.000637889209632,-0.1263833757540811,0.0,0.1910361284547909,-0.997821527430461,-0.4202431527237948,0.0,8.138679182642979e-05,0.99594108196475,-0.3320009988960242,0.0,0.0401451537678277,0.9985747497322832,-0.4636574831939944,0.0,0.1616480217768441,0.0020659741119221,-0.3575155832546561,0.0,-1.1471828077995163,-0.9975685883872852,0.728702595720106,0.0,-0.6500761709056856,-0.0017724970356559,0.7008724822423021,0.0,0.3111306568268013,-0.9979414882241654,0.9112754678278648,0.0,-1.0611393087674044,-0.9936026255627968,0.8769122727979036,0.0,-0.3963186682128947,-0.9974639082515718,2.159719398318274,0.0,-0.4566850789447125,-0.9968184796598004,0.6566886072531644,0.0,-0.3635054874680876
0.0082356083121058,0.1820725408905237,0.0,-0.7338318571446861,0.1184111377277065,-0.1056027155845178,0.0,-0.1084814674386565,0.999173555194528,-0.4878453472972314,0.0,1.368422557973021,-0.9932475967929146,-0.8661698228757048,0.0,0.0224930253950347,0.9985747497322832,-0.3894198653383509,0.0,-0.0198462541392642,0.0020659741119221,-0.6133485160254571,0.0,-1.1864149494514091,1.000374124794965,0.4960978341882711,0.0,-0.3634128506663494,0.0124331263128027,0.6649987945775468,0.0,0.3612908561109192,0.9983920148422104,0.295332748830474,0.0,-1.1271276563780648,-0.9936026255627968,0.5560785662167477,0.0,-0.3377298139764982,1.0004196537419825,1.9741525094681671,0.0,-0.0674283884730314,0.9967185028803396,0.4937512421142799,0.0,-1.0756659551206085
0.0082356083121058,1.5232029598285122,0.0,-0.425139830928375,0.000637889209632,-0.1679446960932077,0.0,0.3407949264015146,-0.997821527430461,-0.5431562337664066,0.0,0.5439970023363511,0.99594108196475,-0.4169824027109733,0.0,-0.3270191163862622,-0.9964736456047896,-0.1543340754621474,0.0,0.1651382963136922,0.0020659741119221,-1.014383924152658,0.0,-1.2745089402515677,-0.9975685883872852,0.5940366811490437,0.0,-0.0536092383113075,-2.260466609440636,0.8019710565702496,0.0,0.0424153035190259,-0.9979414882241654,-0.1526255922585374,0.0,-0.9673663937417288,1.0003524735663654,1.1553717162457,0.0,-0.3239442012149931,-0.9974639082515718,0.6875554134407618,0.0,-0.2147147037866404,-0.9968184796598004,0.74117464843629,0.0,-0.6462750849183531
0.0082356083121058,1.8816912818358025,0.0,0.5924005517846505,0.000637889209632,0.4693288824400666,0.0,1.1589893346958096,0.999173555194528,0.6613919604511879,0.0,0.8074026777887311,0.99594108196475,-0.5808751100683753,0.0,0.8662647616145296,0.9985747497322832,-0.8781508495546703,0.0,0.7445238694304993,0.0020659741119221,0.2716951432897456,0.0,-1.182848391119419,1.000374124794965,0.5940366811490437,0.0,0.2558489965494699,0.0124331263128027,0.6389088399122701,0.0,1.3716605845481546,-0.9979414882241654,0.967270260463992,0.0,0.3107237073489581,-0.9936026255627968,1.6093816783888455,0.0,-0.361854636309132,1.0004196537419825,0.5205452134756658,0.0,-0.4321373597257775,0.9967185028803396,-0.037303873893938,0.0,0.2404345169627267
0.0082356083121058,0.9534625909240686,0.0,-0.600446413717885,0.1184111377277065,0.0675694524951762,0.0,-0.0829128921794597,0.999173555194528,0.2066135605935247,0.0,1.087912617880876,-0.9932475967929146,-0.3927020016209879,0.0,-0.2987757109897937,-0.9964736456047896,-0.9833208081834978,0.0,-0.0338073522866572,0.0020659741119221,0.0227766141073453,0.0,-1.0437526161718,-0.9975685883872852,-0.2568070518226672,0.0,0.5656526089045117,0.0124331263128027,0.4628016459216513,0.0,0.2036445155036912,0.9983920148422104,0.8926105369491567,0.0,-1.0298816704255125,1.0003524735663654,1.0827301223027963,0.0,0.5479958059502021,-0.9974639082515718,-0.4072892307748667,0.0,0.7216054435641596,-0.9968184796598004,1.20584787494348,0.0,-1.030283180221183
0.0082356083121058,0.4733443025214478,0.0,-0.3755966662269916,0.000637889209632,0.4762557691632544,0.0,0.1946887820632475,0.999173555194528,-0.4755540391929702,0.0,1.4539438811718457,-0.9932475967929146,-0.204528893173601,0.0,0.0119017483713592,0.9985747497322832,-0.080096457606504,0.0,0.0080759421555216,0.0020659741119221,0.1679790894637451,0.0,-1.1186503411435949,1.000374124794965,0.9245802896416512,0.0,-0.4808411987161979,0.0124331263128027,0.9911232278935068,0.0,0.2681362002975572,-0.9979414882241654,0.7930642389293763,0.0,-0.7242514288603482,-0.9936026255627968,-0.3337809595838182,0.0,0.1171954071531689,1.0004196537419825,1.064874754102645,0.0,-0.6004645772270449,0.9967185028803396,1.1032576820782567,0.0,-1.0128282667983273
-0.0050678613689848,0.3997261649663788,0.0,-1.0234688200143112,0.000637889209632,-0.16101780937002,0.0,0.0558879449418939,-0.997821527430461,-0.8873128606857198,0.0,-0.9338114625393384,0.99594108196475,-0.9268708256006684,0.0,0.0083713226968004,-0.9964736456047896,-0.0306047123694083,0.0,0.1232550018715134,0.0020659741119221,-0.0256242110114548,0.0,-1.2869918944135337,-0.9975685883872852,0.5756731473438982,0.0,-0.5775468971101909,0.0266387496612614,1.3596438375405415,0.0,0.3792052129981042,0.9983920148422104,-0.0593009378649932,0.0,-1.019462457644882,1.0003524735663654,-0.9028067788032276,0.0,-0.5755316341124606,1.0004196537419825,0.8421944874825174,0.0,0.0307624884027079,-0.9968184796598004,0.4937512421142799,0.0,-1.1489765914966033
0.0215390779931965,0.7934231614565281,0.0,-0.4746829956297582,0.1184111377277065,0.4346944488241278,0.0,0.2129520501055308,0.999173555194528,-1.4219847632210805,0.0,-1.1253792265047058,-0.9932475967929146,-0.4958937062534261,0.0,-0.2105150691258298,0.9985747497322832,0.3220239724448979,0.0,0.01156621669237,0.0020659741119221,0.1334070715217457,0.0,-1.1971146244473798,1.000374124794965,1.27960860987445,0.0,-0.3036625441586322,-0.0017724970356559,0.0127499279456258,0.0,0.0280838180092778,-0.9979414882241654,0.10246179641715,0.0,-0.4811364639789676,-0.9936026255627968,-1.4415652672130936,0.0,-0.4962643607338064,-0.9974639082515718,0.7865244208274846,0.0,-0.4812327981636473,0.9967185028803396,0.6627233244805298,0.0,-1.0267921975366117
0.0082356083121058,1.0014744197643304,0.0,0.1198349807868408,0.000637889209632,0.2268878471284948,0.0,0.749892130548662,-0.997821527430461,0.599935419929882,0.0,-1.056962167945646,0.99594108196475,-0.0102856844537172,0.0,0.5308743225314668,-0.9964736456047896,0.1178705233418785,0.0,0.5874615152723287,0.0020659741119221,0.6796449550053472,0.0,-1.3162376727358531,-0.9975685883872852,0.2022812933059534,0.0,-0.0294328137128095,0.0124331263128027,-0.5416616086915064,0.0,0.948881762010588,0.9983920148422104,1.1539195692510804,0.0,-0.0539487399731128,1.0003524735663654,0.3199933859023116,0.0,-0.6410132947296096,1.0004196537419825,0.4834318357056445,0.0,-0.323426031756209,-0.9968184796598004,-0.351109169716976,0.0,-0.1645194744475302
0.0082356083121058,0.7934231614565281,0.0,-0.5509032490165016,0.000637889209632,0.1091307728343028,0.0,0.030319369682697,0.999173555194528,-0.3895148824631419,0.0,-1.303263578758261,-0.9932475967929146,0.1293266218136986,0.0,-0.1081327245636315,0.9985747497322832,-0.9709478718742244,0.0,0.1023133546504241,0.0020659741119221,0.5067848652953465,0.0,-1.2363467660992722,1.000374124794965,-0.1649893827969429,0.0,0.2444515392387491,0.0124331263128027,-0.893875996672743,0.0,0.2502218434103722,-0.9979414882241654,1.2845740854020415,0.0,-0.6999399323722102,1.0003524735663654,-0.5577592075744364,0.0,0.0792849720590301,-0.9974639082515718,0.1555969987371234,0.0,0.4550873491871529,0.9967185028803396,1.0791188131687923,0.0,-0.7510045654554887
0.0082356083121058,1.343958798824867,0.0,-0.7757529965073949,0.000637889209632,0.7741118982603276,0.0,0.0704985593757206,-0.997821527430461,-0.4386801148801866,0.0,-0.9577574330350096,0.99594108196475,-0.2166690937185938,0.0,0.1990143091229624,-0.9964736456047896,0.2230404819707067,0.0,-0.0896517448762287,0.0020659741119221,0.1126638607565457,0.0,-1.1864149494514091,-0.9975685883872852,1.0837309159529052,0.0,-0.2839760269855693,0.0124331263128027,-1.1645592763249906,0.0,0.146318573464699,0.9983920148422104,0.5130902757487438,0.0,-0.4846095349058444,-0.9936026255627968,-0.3277274934219096,0.0,0.1895698741510705,1.0004196537419825,0.4648751468206338,0.0,-0.5092873344138585,-0.9968184796598004,0.6566886072531644,0.0,-1.0407561282748965
0.0082356083121058,2.377813513185178,0.0,-1.088256035393043,0.000637889209632,0.8918689725545195,0.0,-0.2290190365177268,0.999173555194528,-1.5141695740030394,0.0,-1.1937962850637656,-0.9932475967929146,0.6088645433409126,0.0,-0.2316976231731811,0.9985747497322832,0.6932120617231151,0.0,-0.0163559796024158,0.0020659741119221,0.375411197115746,0.0,-1.20068118277937,1.000374124794965,1.5366980831464785,0.0,-0.5050176233146962,0.0124331263128027,-1.0014970596670103,0.0,0.225141743768313,-0.9979414882241654,0.1957864508106935,0.0,-0.8492819822279153,1.0003524735663654,-1.356816740946373,0.0,-0.6547989074911147,-0.9974639082515718,1.2566272059144217,0.0,-0.1761397164426001,0.9967185028803396,1.1817090060340156,0.0,-1.1350126607583184
0.0082356083121058,1.142309117695766,0.0,0.3942278929791172,0.000637889209632,1.3698241564544753,0.0,0.9727040006645192,-0.997821527430461,-0.4816996932451007,0.0,-0.9474948742511504,0.99594108196475,-0.1195474893586518,0.0,0.6261958157445476,0.9985747497322832,0.3962615903005413,0.0,0.8003682620200712,-1.78904375595778,0.4860416545301464,0.0,-1.3344271202290034,-0.9975685883872852,1.07148856008281,0.0,-0.7260592196438229,0.0124331263128027,-0.2579333517066211,0.0,0.9023044341039068,0.9983920148422104,0.1086834400433863,0.0,0.550365601303462,-0.9936026255627968,-0.6546146661649742,0.0,-0.4859251511626777,1.0004196537419825,1.7019877391546774,0.0,-0.6425463816023619,-0.9968184796598004,-0.0071302877571081,0.0,0.0973042268953083
0.0082356083121058,0.2204820039627334,0.0,-1.1835313521264723,0.000637889209632,1.1758713282052178,0.0,0.4101953449621913,0.999173555194528,0.4585853767308783,0.0,-1.2280048143432951,-0.9932475967929146,-0.8783100234206975,0.0,-0.1151935759127488,-0.9964736456047896,-0.4389116105754466,0.0,-0.2083210791290688,1.7931757041816243,1.1843964169585484,0.0,-1.3379936785609936,1.000374124794965,0.1533118698255672,0.0,0.3480647875180276,-0.0301837437325746,0.6258638625796317,0.0,0.4616112546791555,-0.9979414882241654,1.160141212877316,0.0,-0.8770665496429303,0.875730279870791,0.1868171303403227,0.0,0.3998004687640228,-0.9974639082515718,1.3432250873778049,0.0,0.4936623365311932,0.9967185028803396,-0.4416299281274677,0.0,-1.1919156785168288
0.0082356083121058,-0.2852425931546938,0.0,-0.8557842625634756,0.000637889209632,0.7671850115371397,0.0,0.1581622459786809,-0.997821527430461,0.1513026741243494,0.0,-1.1356417852885647,0.99594108196475,-0.2105989934460974,0.0,-0.224636771824064,-0.9964736456047896,-0.8348455724722116,0.0,-0.0687100976551394,0.0020659741119221,0.4652984437649463,0.0,-0.9224896328841324,-0.9975685883872852,-0.5322600588998401,0.0,0.4551318107399482,0.0550499963581787,1.3172476612094672,0.0,0.0030037183672187,0.9983920148422104,1.1850277873822612,0.0,-0.9326356844729602,-0.8689804318672223,-0.2490324333170976,0.0,0.3998004687640228,1.0004196537419825,0.0813702431970808,0.0,-0.4812327981636473,-0.9968184796598004,0.9342855997120056,0.0,-0.3076497645149487
0.0082356083121058,-0.2020220898315727,0.0,-1.255178390310011,0.000637889209632,1.8408524536312425,0.0,-0.0938708530048298,0.999173555194528,-0.3464953040982284,0.0,-1.1322209323606116,0.99594108196475,0.5178130392534663,0.0,0.0119017483713592,0.9985747497322832,-0.0306047123694083,0.0,-0.3025584916239712,-1.78904375595778,0.9838787128949484,0.0,-1.0152201495158784,1.000374124794965,0.3981589872274986,0.0,-0.8193111430951733,0.0124331263128027,0.2377757869336389,0.0,0.2681362002975572,-0.9979414882241654,1.6454294157237457,0.0,-1.0541931669136504,1.0003524735663654,-0.9875553050699482,0.0,-0.6031028596354707,-0.9974639082515718,1.1885860133360495,0.0,-0.4707123470698181,0.9967185028803396,1.7006946875875013,0.0,-0.1889563532395285
0.0082356083121058,-0.6949435325915976,0.0,0.0893468794321434,0.000637889209632,0.8087463318762663,0.0,0.749892130548662,-0.997821527430461,-0.8258563201644139,0.0,-1.248529931911013,-0.9932475967929146,-0.2227391939910901,0.0,0.2590315455904579,-0.9964736456047896,0.309651036135624,0.0,0.6537767314724453,0.0020659741119221,-0.0325386145998548,0.0,-1.3190909194014455,-0.9975685883872852,0.9368226455117477,0.0,-0.5775468971101909,0.0124331263128027,-0.2611945960397803,0.0,0.866475720329537,0.9983920148422104,0.8739456060704472,0.0,-0.1095178748031427,-0.9936026255627968,-1.405244470241642,0.0,-0.7202805681082637,1.0004196537419825,1.4421940947645282,0.0,-0.2462760570681281,-0.9968184796598004,1.4955143018570536,0.0,0.3102541706541504
-2.1203195406624467,-0.3908686166032702,0.0,-0.6957217304513144,0.1184111377277065,0.8433807654922052,0.0,0.2129520501055308,0.999173555194528,-1.0593911741453763,0.0,-1.2177422555594364,-0.9932475967929146,0.7788273509708109,0.0,0.1072232415844401,0.9985747497322832,0.9159249152900454,0.0,-0.0512587249708983,0.0020659741119221,-1.954742812175061,0.0,-1.2470464410952429,1.000374124794965,1.4142745244455126,0.0,0.0510401424507633,0.0124331263128027,-0.5481840973578256,0.0,0.131987087954951,-0.9979414882241654,0.2206730253156386,0.0,-1.1271276563780648,1.0003524735663654,-1.4112979364035505,0.0,0.1516594390569317,-0.9974639082515718,0.9720913096775912,0.0,0.0798579268405775,0.9967185028803396,0.427369352613252,0.0,0.0623944000495966
2.1500942269677488,-0.1059984321510484,0.0,0.3332516902697224,0.000637889209632,1.4875812307486664,0.0,1.904130670820972,-0.997821527430461,1.8044836141474765,0.0,-1.2977902140735362,0.99594108196475,0.4996027384359779,0.0,0.6720913495138091,-0.9964736456047896,-0.1605205436167844,0.0,1.344851089768396,0.0020659741119221,-1.6781666686390602,0.0,-1.182848391119419,-0.9975685883872852,0.6062790370191403,0.0,-0.795134718496675,0.0124331263128027,-0.3296807270361324,0.0,1.805188021218032,0.9983920148422104,1.1165897074936628,0.0,-0.0608948818268667,-0.9936026255627968,0.5379181677310219,0.0,-0.3411762171668744,1.0004196537419825,1.0525036281793048,0.0,-0.0534011203479258,-0.9968184796598004,-0.1278246323044304,0.0,0.572077871996989
-2.1203195406624467,0.1980764838372781,0.0,-0.1507469187360984,0.000637889209632,0.5178170895023803,0.0,1.3580589563566985,0.999173555194528,0.5692071496692289,0.0,-1.1766920204240003,-0.9932475967929146,0.7970376517882993,0.0,-0.2387584745222983,0.9985747497322832,-0.7853538272351159,0.0,0.234943787050657,1.7931757041816243,-2.1483461126502617,0.0,-1.2584594277576115,1.000374124794965,-1.1749837420799092,0.0,1.0215509013333357,0.0124331263128027,-0.7569037346800404,0.0,1.4003235555676508,-0.9979414882241654,0.295332748830474,0.0,-0.0817333073881278,1.0003524735663654,0.1081220702355107,0.0,0.7892440292765409,-0.9974639082515718,-0.0423410160363236,0.0,0.3954714596554537,0.9967185028803396,0.2342584013375364,0.0,0.0589034173650252
