F4C1Bitrate,F4C1Jitter,F4C1Datagrams,F4C1Delay,F4S1Bitrate,F4S1Jitter,F4S1Datagrams,F4S1Delay,F4F1Bitrate,F4F1Jitter,F4F1Datagrams,F4F1Delay,F2F1Bitrate,F2F1Jitter,F2F1Datagrams,F2F1Delay,F1F4Bitrate,F1F4Jitter,F1F4Datagrams,F1F4Delay,F1S1Bitrate,F1S1Jitter,F1S1Datagrams,F1S1Delay,F1F2Bitrate,F1F2Jitter,F1F2Datagrams,F1F2Delay,F1C1Bitrate,F1C1Jitter,F1C1Datagrams,F1C1Delay,C1F4Bitrate,C1F4Jitter,C1F4Datagrams,C1F4Delay,C1F1Bitrate,C1F1Jitter,C1F1Datagrams,C1F1Delay,S1F1Bitrate,S1F1Jitter,S1F1Datagrams,S1F1Delay,S1F4Bitrate,S1F4Jitter,S1F4Datagrams,S1F4Delay
0.0082356083121058,-1.0726365861349925,0.0,-0.8557842625634756,-1.883734087079534,0.524743976225568,0.0,-0.9266758757329518,0.999173555194528,-1.5817717685764758,0.0,-1.1185375206487995,0.99594108196475,-0.8358193215132229,0.0,-1.0013304202269462,-0.9964736456047896,-1.5215435376369126,0.0,-0.8540218684459924,0.0020659741119221,0.7003881657705473,0.0,-0.9510220995400545,1.000374124794965,-0.4710482795493572,0.0,-1.092159363563939,-2.2462609860921767,-1.0373707473317657,0.0,-1.0292215254723822,-0.9979414882241654,-0.0406360069862843,0.0,-1.092396947109296,1.0003524735663654,-0.4366898843362647,0.0,-0.9201719531500872,1.0004196537419825,-0.8155363862451006,0.0,-1.1861030214502046,0.9967185028803396,-0.7312963550410405,0.0,-0.9290446823686188
0.0082356083121058,-1.7191958811838557,0.0,-1.1225551494170776,0.000637889209632,-0.1402371492004567,0.0,-1.1421824386318955,0.999173555194528,-1.0716824822496376,0.0,-1.2776071817986137,-0.9932475967929146,-0.1559680909936301,0.0,-0.948374035108568,0.9985747497322832,-1.4349329834719953,0.0,-1.129753556857003,0.0020659741119221,-0.2676283366054558,0.0,-0.7441617162846214,-0.9975685883872852,-0.789349532171868,0.0,-1.183684399543968,0.0124331263128027,-0.1144386010475984,0.0,-0.6849075861006861,0.9983920148422104,-0.1588472358847736,0.0,-1.266397800545827,-0.9936026255627968,-1.259961282355836,0.0,-0.8598598973185025,-0.9974639082515718,-0.3701758530048453,0.0,-0.8634758545727753,-0.9968184796598004,0.1195987740175809,0.0,-0.9988643360600424
0.0082356083121058,-1.1366523579220087,0.0,-0.6728556544352913,1.885009865498798,1.1966519883747813,0.0,-0.5796737829295676,-0.997821527430461,-1.5694804604722148,0.0,-0.7011934634385355,0.99594108196475,-0.9329409258731648,0.0,-0.7824440284043158,-0.9964736456047896,-0.779167359080479,0.0,-1.070418889730583,0.0020659741119221,1.3157700851381489,0.0,-1.0829847578236926,-0.9975685883872852,-0.0058387564856882,0.0,-1.2752094355239971,0.0124331263128027,-0.4829592106946334,0.0,-0.6096672871745091,-0.9979414882241654,-0.2895017520357355,0.0,-0.8388627694472848,1.0003524735663654,-2.0590188157277725,0.0,-0.7995478414869178,1.0004196537419825,0.3535350135105705,0.0,-0.4847396151949237,0.9967185028803396,0.1014946223354818,0.0,-0.9499905784760458
0.0215390779931965,-1.3927154450700734,0.0,-1.0501459086996714,-1.883734087079534,0.2130340736821193,0.0,-0.6399425674691027,0.999173555194528,-1.3052173362305992,0.0,-1.08432899136927,-0.9932475967929146,-1.4974602512153266,0.0,-0.8142178594753428,0.9985747497322832,-1.224593066214339,0.0,-1.1053216350990651,0.0020659741119221,0.1956367038173452,0.0,-1.058018849499761,1.000374124794965,0.2451295388512914,0.0,-1.2993858601224957,2.285332862066241,-1.5232961529725464,0.0,-0.6311645154391311,0.9983920148422104,-1.4529491101419183,0.0,-0.8058685956419545,1.0003524735663654,-1.9076821616800568,0.0,-0.5169427798760641,-0.9974639082515718,0.8421944874825174,0.0,-1.0808985105119124,-0.9968184796598004,-0.4235257764453694,0.0,-0.9464995957914748
0.0082356083121058,-1.357506770587214,0.0,-0.8443512245554641,0.1184111377277065,-0.5419965791453463,0.0,-0.7002113520086379,-0.997821527430461,-1.932074049547919,0.0,-0.8961820803318556,0.99594108196475,-1.588511755302772,0.0,-1.1001823391145855,-0.9964736456047896,-1.218406598059702,0.0,-1.161166027688637,0.0020659741119221,-0.786208605735457,0.0,-0.8475919079123378,1.000374124794965,-0.4771694574844055,0.0,-1.2596674482821055,-2.260466609440636,-1.6243947273004946,0.0,-0.2979574773374896,-0.9979414882241654,-1.3098513067384845,0.0,-0.7728744218366244,-0.9936026255627968,-2.216408935937396,0.0,-0.8857079212463246,1.0004196537419825,-0.1351244604613769,0.0,-1.196623472544034,0.9967185028803396,-1.0088933474998818,0.0,-0.9011168208920496
-0.0050678613689848,-0.400470982371323,0.0,-0.7414538824833603,-0.1171353593084423,0.1853265267893682,0.0,-0.8645807643891884,0.999173555194528,-1.3728195308040358,0.0,-1.2245839614153424,-0.9932475967929146,-0.8236791209682301,0.0,-0.9554348864576848,0.9985747497322832,-0.6121327189052813,0.0,-1.0529675170463415,-1.78904375595778,-0.3022003545474559,0.0,-0.979554566195976,-0.9975685883872852,0.2879777843966294,0.0,-1.2199490364417156,2.285332862066241,-1.265657850652938,0.0,-0.8210566984432923,0.9983920148422104,-0.189955454015955,0.0,-0.8666473368622998,1.0003524735663654,-1.5989553874227176,0.0,-0.5720852309220843,-0.9974639082515718,0.2669371320471874,0.0,-1.2457189109819036,-0.9968184796598004,0.0170085811523562,0.0,-0.8766799421000511
0.0082356083121058,0.0444386315484392,0.0,-1.1644762887797866,1.885009865498798,-0.0016994147367014,0.0,-0.9887709870767152,-0.997821527430461,-0.8504389363729362,0.0,-1.019332785738163,0.99594108196475,-0.2773700964435575,0.0,-0.948374035108568,-0.9964736456047896,-1.6452729007296518,0.0,-1.2278302713424385,1.7931757041816243,0.3270103719969457,0.0,-0.6942298996367584,-0.9975685883872852,-0.5567447706400331,0.0,-0.9574621408008774,-2.260466609440636,-1.203694208322906,0.0,-0.2227171784113125,-0.9979414882241654,-0.2832801084094992,0.0,-1.019462457644882,-0.9936026255627968,-1.0783572974985771,0.0,-0.0809727762934664,1.0004196537419825,0.0442568654270594,0.0,-1.0107621698863845,0.9967185028803396,-0.0493733083486702,0.0,-0.6951488425023497
0.0082356083121058,-0.0483842375427338,0.0,-0.6195014770645708,-1.883734087079534,2.0348052818805,0.0,-0.8609281107807316,0.999173555194528,-1.1945955632922487,0.0,-0.82092331591689,-0.9932475967929146,0.4813924376184881,0.0,-0.5459055082088925,0.9985747497322832,0.88499257451686,0.0,-1.042496693435797,-1.78904375595778,1.2189684349005483,0.0,-1.1329165744715557,1.000374124794965,1.8856052254442297,0.0,-1.2786632104666398,0.0124331263128027,-0.5384003643583464,0.0,-0.3445348052441706,0.9983920148422104,1.1725845001297883,0.0,-1.019462457644882,1.0003524735663654,-1.3386563424606472,0.0,0.4101396783351517,-0.9974639082515718,0.3906483912805912,0.0,-0.3725214701940787,-0.9968184796598004,1.706729404814867,0.0,-0.8801709247846222
0.0082356083121058,-0.7621600929679642,0.0,-0.9396265412888934,0.000637889209632,0.7741118982603276,0.0,-0.7330852344847479,-0.997821527430461,-0.4694083851408396,0.0,-0.9440740213231976,0.99594108196475,-0.4837535057084334,0.0,-0.637696575747415,-0.9964736456047896,0.049819373640872,0.0,-0.9587301045514394,1.7931757041816243,0.638158533474947,0.0,-0.7940935329324845,1.000374124794965,1.451001592055802,0.0,-1.137058437818293,0.0124331263128027,-0.1731409990444713,0.0,-0.1474768794851354,-0.9979414882241654,-0.3206099701669169,0.0,-0.9326356844729602,-0.9936026255627968,-0.9815018389080395,0.0,-0.244676927836339,1.0004196537419825,1.8937401909664533,0.0,-0.9792008166048968,0.9967185028803396,0.84979955852888,0.0,-0.6078742753880702
-2.1203195406624467,-0.6565340695193879,0.0,-0.8519732498941383,0.000637889209632,0.0260081321560496,0.0,-0.8152699406750231,0.999173555194528,-1.575626114524345,0.0,-0.6327764048794757,-0.9932475967929146,-1.3821283460378957,0.0,-0.9554348864576848,0.9985747497322832,-0.6554379959877399,0.0,-1.2383010949529831,0.0020659741119221,-0.4681460406690566,0.0,-0.7512948329486019,-0.9975685883872852,0.4226436989676917,0.0,-1.3235622847209938,0.0266387496612614,0.2149470766015213,0.0,-0.3158718342246746,0.9983920148422104,-0.9365526891643078,0.0,-0.8458089113010385,1.0003524735663654,-2.1256069435087666,0.0,1.047724268554761,-0.9974639082515718,0.4958029616289849,0.0,-0.5899441261332158,-0.9968184796598004,-0.6045672932663521,0.0,-0.5764554312269295
-0.0050678613689848,-0.9830145056331696,0.0,-1.0501459086996714,0.000637889209632,1.0026991601255235,0.0,-0.8974546468652984,-0.997821527430461,-1.0839737903538986,0.0,-1.1698503145680943,0.99594108196475,-0.62336581197585,0.0,-0.8777655216173968,-0.9964736456047896,-1.335949492997804,0.0,-1.2121240359266212,-1.78904375595778,0.3615823899389459,0.0,-1.004520474519908,-0.9975685883872852,-0.7220165748863369,0.0,-1.2648481106960694,0.0124331263128027,-0.437301790030399,0.0,-0.7458163995171152,-0.9979414882241654,0.0651319346597323,0.0,-1.175750649354341,-0.9936026255627968,-1.2175870192224756,0.0,-0.024107123652258,1.0004196537419825,0.3287927616638896,0.0,-1.2351984598880743,-0.9968184796598004,-1.3347680777776512,0.0,-0.7021308078714921
0.0215390779931965,-0.9830145056331696,0.0,-0.8138631232007667,0.000637889209632,0.6494279372429478,0.0,-0.7769170777862281,0.999173555194528,-0.2727474554726613,0.0,-0.8722361098361848,-0.9932475967929146,-0.1074072888136591,0.0,-1.1919734066531082,0.9985747497322832,-1.4163735790080845,0.0,-0.7842163777090276,0.0020659741119221,-0.1984843007214555,0.0,-0.819059441256416,1.000374124794965,-0.8015918880419646,0.0,-1.251033010925499,-0.0017724970356559,-0.8547410646748285,0.0,-0.3230375769795486,0.9983920148422104,0.3762141159715456,0.0,-0.887485762423561,1.0003524735663654,-0.7272562601078776,0.0,0.248158728387467,-0.9974639082515718,-0.8464642010534517,0.0,-1.0984325956682943,0.9967185028803396,0.2765014219290999,0.0,-0.6288201714954973
0.0082356083121058,-0.7749632473253675,0.0,-0.5394702110084901,0.000637889209632,1.3351897228385363,0.0,-0.6892533911832678,-0.997821527430461,-0.6722149688611491,0.0,-0.8859195215479968,0.99594108196475,-0.3137906980785357,0.0,-0.860113393244604,-0.9964736456047896,-0.3646739927198031,0.0,-0.8679829665933854,0.0020659741119221,0.5275280760605465,0.0,-0.8582915829083086,-0.9975685883872852,0.6307637487593334,0.0,-1.3201085097783511,0.0124331263128027,-1.2950090496513742,0.0,-0.581004316155013,-0.9979414882241654,0.3886574032240181,0.0,-0.9951509611567436,-0.9936026255627968,-0.7938443878888725,0.0,0.4480501134292904,1.0004196537419825,0.8793078652525387,0.0,-0.2567965081619573,-0.9968184796598004,1.1998131577161146,0.0,-0.817333236462341
0.0082356083121058,-0.3460575763523589,0.0,-1.0539569213690083,0.000637889209632,0.4624019957168788,0.0,-0.5102733643688908,0.999173555194528,-0.3772235743588807,0.0,-0.9030237861877616,-0.9932475967929146,-0.2227391939910901,0.0,-1.2308080890732525,0.9985747497322832,-0.1667070117714213,0.0,-1.0878702624148242,0.0020659741119221,-1.9616572157634609,0.0,-0.5087688663732668,1.000374124794965,0.8450049764860227,0.0,-1.216495261499073,2.285332862066241,-1.203694208322906,0.0,-0.2979574773374896,0.9983920148422104,-0.345496544671862,0.0,-1.1028161598899269,1.0003524735663654,-0.9996622373937654,0.0,0.5100853708560634,-0.9974639082515718,0.7679677319424747,0.0,-0.1831533505051528,0.9967185028803396,0.9342855997120056,0.0,-0.565982483173216
0.0082356083121058,0.3485135475367659,0.0,-0.5509032490165016,0.000637889209632,0.2407416205748703,0.0,-0.8390121891299915,-0.997821527430461,-0.9364780931027644,0.0,-0.6259346990235698,0.99594108196475,-1.2303758392254862,0.0,-1.1425474472092885,-0.9964736456047896,-0.1110287983796887,0.0,-0.5573485328138924,1.7931757041816243,-2.113774094708261,0.0,-0.8226259995884063,-0.9975685883872852,0.2634930726564363,0.0,-1.372951266400783,-0.0017724970356559,-1.1580367876586717,0.0,-0.4627695606995918,-0.9979414882241654,-0.3143883265406806,0.0,-1.0715585215480348,-0.9936026255627968,-1.2962820793272876,0.0,1.047724268554761,1.0004196537419825,0.5452874653223467,0.0,-0.4286305426945012,-0.9968184796598004,-0.1097204806223314,0.0,-0.8243152018314834
0.0082356083121058,0.9726673224601736,0.0,-0.8291071738781154,-1.883734087079534,1.1550906680356543,0.0,-0.305724762295317,0.999173555194528,-0.2604561473684001,0.0,-1.056962167945646,-0.9932475967929146,-0.0102856844537172,0.0,-1.248460217446045,0.9985747497322832,-1.082304298657689,0.0,-0.87845379020393,0.0020659741119221,-1.8786843727026603,0.0,-0.5622672413531201,1.000374124794965,-0.7281377528213852,0.0,-1.0368989644816575,-2.260466609440636,-1.1123793669944368,0.0,-0.5953358016647611,-0.9979414882241654,0.4011006904764907,0.0,-1.0889238761824194,1.0003524735663654,-1.005715703555674,0.0,1.475078264161418,-0.9974639082515718,0.4834318357056445,0.0,-0.4917532492574764,0.9967185028803396,0.3971957664764221,0.0,-0.6881668771332073
0.0082356083121058,0.2460883126775399,0.0,-0.7605089458300462,1.885009865498798,0.7325505779212009,0.0,-0.9376338365583218,-0.997821527430461,-0.1129604501172659,0.0,-0.6943517575826296,0.99594108196475,0.3782007329860505,0.0,-1.2378689404223693,-0.9964736456047896,-1.0142531489566826,0.0,-0.6306442980877053,0.0020659741119221,-1.8095403368186604,0.0,-0.6549977579848658,-0.9975685883872852,-1.3035284787159231,0.0,-1.005814989997874,0.0124331263128027,-0.8677860420074669,0.0,-0.4412723324349697,0.9983920148422104,0.7557343771719586,0.0,-1.0472470250598969,-0.9936026255627968,-0.4366898843362647,0.0,1.492310280113299,1.0004196537419825,-0.5928561196249726,0.0,-0.5163009684764114,-0.9968184796598004,0.8860078618930767,0.0,-0.8557340459926239
0.0215390779931965,-0.2724394387972906,0.0,-0.8405402118861268,0.000637889209632,1.7230953793370505,0.0,-0.6015897045803077,0.999173555194528,-0.5308649256621455,0.0,-1.2074796967755774,0.99594108196475,-0.0709866871786809,0.0,-1.1919734066531082,0.9985747497322832,-0.2780634385548858,0.0,-0.5782901800349818,0.0020659741119221,-1.394676121514659,0.0,-0.9189230745521424,1.000374124794965,0.64300610462943,0.0,-0.8469413426363142,2.285332862066241,0.022533660945105,0.0,-0.6884904574781232,0.9983920148422104,0.9548269732115195,0.0,-0.9222164716923296,1.0003524735663654,-0.8180582525365069,0.0,0.6100310633769752,-0.9974639082515718,1.1885860133360495,0.0,0.3533896552801371,0.9967185028803396,1.616208646404376,0.0,-1.030283180221183
2.1367907572866582,-0.7525577271999114,0.0,-0.954870591966242,-1.883734087079534,-1.6433715681322,0.0,-0.5467999004534576,-0.997821527430461,-0.973352017415548,0.0,-1.1219583735767529,-0.9932475967929146,-0.6840668147008137,0.0,-1.2957679214851296,-0.9964736456047896,-0.0491641168333192,0.0,-0.9866523008462252,0.0020659741119221,-2.5078950992470626,0.0,-0.7191958079606898,-0.9975685883872852,-0.0180811123557847,0.0,-1.0368989644816575,-2.260466609440636,0.0616685929430202,0.0,-0.2406315352984974,-0.9979414882241654,-0.805898173013346,0.0,-1.175750649354341,-0.9936026255627968,-1.2660147485177444,0.0,-1.193816366465963,1.0004196537419825,1.1638437614893689,0.0,0.8303167715337281,-0.9968184796598004,-0.1579982184412603,0.0,-0.7475135827709174
0.0082356083121058,-0.7877664016827707,0.0,-0.7262098318060117,1.885009865498798,-1.608737134516261,0.0,-1.025297523161282,0.999173555194528,-1.643228309097782,0.0,-0.9782825506027272,-0.9932475967929146,-1.418548947672874,0.0,-1.248460217446045,0.9985747497322832,-0.6801838686062878,0.0,-0.5503679837401959,0.0020659741119221,-2.044630058824261,0.0,-1.168582157791458,1.000374124794965,-0.660804795535854,0.0,-1.2372179111549286,-0.0017724970356559,-0.4177343240314413,0.0,-0.7637307564043002,-0.9979414882241654,-0.8121198166395822,0.0,-0.9986240320836206,1.0003524735663654,-2.119553477346858,0.0,-1.164866579666802,-1.1223316308761662,0.6875554134407618,0.0,-0.4917532492574764,0.9967185028803396,-0.5864631415842537,0.0,-0.9604635265297596
-0.0050678613689848,-0.9093963680781014,0.0,-1.194964390134484,0.000637889209632,-1.442491853159755,0.0,-0.5321892860196309,-0.997821527430461,-0.702943239121802,0.0,-1.2040588438476243,0.99594108196475,-1.928437370562568,0.0,-1.2996513897271442,0.9985747497322832,-1.0637448941937782,0.0,-1.0913605369516723,0.0020659741119221,-1.7542251081114606,0.0,-0.8868240495642304,-0.9975685883872852,-1.1627413862098126,0.0,-1.0610753890801556,0.0266387496612614,-1.076505679329681,0.0,-0.3911121331508518,0.9983920148422104,-0.0966307996224108,0.0,-1.175750649354341,-0.9936026255627968,-1.24180088387011,0.0,-1.1972627696563392,1.0004196537419825,-0.1041966456530258,0.0,0.1885692548101459,-0.9968184796598004,-1.5278790290533668,0.0,-0.6323111541800683
-2.1203195406624467,-0.6565340695193879,0.0,-0.5509032490165016,1.885009865498798,-2.3776215607901023,0.0,-1.014339562335912,0.999173555194528,-0.082232179856613,0.0,-1.2143214026314837,-0.9932475967929146,-0.4655432048909443,0.0,-1.0648780823690005,-0.9964736456047896,-0.4698439513486313,0.0,-0.6550762198456429,0.0020659741119221,-2.1690893234154616,0.0,-0.87969093290025,1.000374124794965,-2.356371083544228,0.0,-1.2475792359828564,0.0124331263128027,-1.6830971252973674,0.0,-0.7099876857427453,-0.9979414882241654,0.5006469884962712,0.0,-1.2591043515993856,1.0003524735663654,-0.3640482903933613,0.0,-1.164866579666802,-0.9974639082515718,-0.8217219492067708,0.0,0.2797464976233327,-0.9968184796598004,-2.650336433343464,0.0,-0.988391388006329
2.1367907572866582,0.3261080274113105,0.0,0.2341653608669559,0.000637889209632,-0.8052182746264814,0.0,-0.835359535521535,-0.997821527430461,0.9748203171098472,0.0,-1.2656341965507782,0.99594108196475,-0.2348793945360829,0.0,-0.5953314676527123,-0.9964736456047896,0.5571097623211022,0.0,0.4234186120404617,0.0020659741119221,-0.544204480141457,0.0,-0.9296227495481132,-0.9975685883872852,-0.8934095570676881,0.0,-0.9781847904567332,0.0124331263128027,-1.050415724664404,0.0,-0.9285428397664024,0.9983920148422104,0.3699924723453093,0.0,-0.9812586774492362,-0.9936026255627968,0.6953082879406451,0.0,-0.9649751946249786,-0.9974639082515718,0.254566006123847,0.0,0.3148146679360966,0.9967185028803396,-1.8959967799227,0.0,-0.9849004053217576
-2.1203195406624467,0.3389111817687137,0.0,-0.7414538824833603,0.000637889209632,-1.5671758141771348,0.0,0.3736688088776246,-0.997821527430461,-0.3833692284110113,0.0,-0.8756569627641377,-0.9932475967929146,-1.260726340587968,0.0,-1.043695528321649,0.9985747497322832,0.1426163959604263,0.0,-0.9098662610355642,0.0020659741119221,-2.003143637293861,0.0,0.4684681165920543,1.000374124794965,-0.8015918880419646,0.0,0.4413167109693778,0.0124331263128027,-1.3276214929829702,0.0,-0.2872088632051787,-0.9979414882241654,-1.894685807604694,0.0,0.154435515639499,1.0003524735663654,-0.5819730722220708,0.0,-1.253439141659472,1.0004196537419825,0.8978645541375486,0.0,1.8788550638853727,0.9967185028803396,-1.9804828211058252,0.0,-0.9080987862611916
0.0215390779931965,-0.237230764314432,0.0,-0.4518169196137351,0.000637889209632,-1.470199400052506,0.0,-0.8097909602623381,0.999173555194528,-1.1638672930315956,0.0,-1.036437050377928,0.99594108196475,-1.8434559667476191,0.0,-0.5812097649544781,-0.9964736456047896,-0.7234891456887464,0.0,-0.2920876680134265,0.0020659741119221,-1.5675362112246598,0.0,-0.9331893078801032,1.000374124794965,-1.3341343683911646,0.0,-0.5291940479131945,0.0124331263128027,-1.3145765156503315,0.0,-0.6526617437037532,0.9983920148422104,-2.3737523668248866,0.0,-0.7624552090559936,-0.9936026255627968,-1.2175870192224756,0.0,-1.235173204750478,-0.9974639082515718,0.6751842875174213,0.0,0.7180986265328833,0.9967185028803396,-1.6546080908280552,0.0,-0.8662069940463375
-0.0050678613689848,-0.94460504256096,0.0,-0.5699583123631876,-1.883734087079534,-0.6528267667163505,0.0,-0.3532092592052537,0.999173555194528,-0.2973300716811837,0.0,-1.094591550153129,-0.9932475967929146,0.2567987275361231,0.0,-0.9907391432032704,0.9985747497322832,-1.5710352828740084,0.0,-0.6201734744771606,0.0020659741119221,-0.9867263097990578,0.0,-0.6300318496609343,-0.9975685883872852,-1.1382566744696196,0.0,-0.5706393472249057,-0.0017724970356559,-1.422197578644599,0.0,-0.3875292617734147,-0.9979414882241654,-1.16675350333505,0.0,-0.887485762423561,1.0003524735663654,-0.6727750646507,0.0,-1.113170531811158,1.0004196537419825,-0.166052275269728,0.0,1.2546416323181733,-0.9968184796598004,-0.761469941177871,0.0,-0.5415456043812178
